326728.3260144754,4128328.3172968007
326728.35405655275,4128328.3225094248
326728.3802279373,4128328.194129466
326728.3802279373,4128328.194129466
326728.41702053486,4128328.20118322
326728.452274115,4128328.0759455925
326728.452274115,4128328.0759455925
326728.5256082663,4128327.9626068375
326728.5256082663,4128327.9626068375
326728.5018835115,4128328.0802381937
326728.58350942493,4128327.9725045697
326728.58350942493,4128327.9725045697
326728.6081194838,4128327.8550552404
326728.64216911385,4128327.862295562
326728.64216911385,4128327.862295562
326728.64216911385,4128327.862295562
326728.75922211417,4128327.635489206
326728.75922211417,4128327.635489206
326728.7332167205,4128327.7526374855
326728.75874536985,4128327.7583655925
326728.82557853934,4128327.5239504697
326728.82557853934,4128327.5239504697
326728.8558629948,4128327.5309026847
326728.89367955714,4128327.4152323627
326728.89367955714,4128327.4152323627
326728.9528160532,4128327.305942759
326728.9528160532,4128327.305942759
326728.9528160532,4128327.305942759
326729.0132363481,4128327.1923744045
326728.9853563136,4128327.309090743
326728.9853563136,4128327.309090743
326728.9996237225,4128327.3125180816
326729.06645680213,4128327.084995891
326729.06645680213,4128327.084995891
326729.1205684865,4128326.974582715
326729.1205684865,4128326.974582715
326729.1205684865,4128326.974582715
326729.14405533456,4128326.980360782
326729.1946251663,4128326.866646861
326729.1946251663,4128326.866646861
326729.2097082763,4128326.8704117755
326729.2533423675,4128326.7644264805
326729.2533423675,4128326.7644264805
326729.31552865024,4128326.650937398
326729.31552865024,4128326.650937398
326729.31552865024,4128326.650937398
326729.36638293683,4128326.553761957
326729.33645122783,4128326.669969069
326729.33645122783,4128326.669969069
326729.339891347,4128326.670856283
326729.42078461754,4128326.449272443
326729.42078461754,4128326.449272443
326729.4812761101,4128326.3475176203
326729.4812761101,4128326.3475176203
326729.4812761101,4128326.3475176203
326729.5283739472,4128326.2357495935
326729.5283739472,4128326.2357495935
326729.5283739472,4128326.2357495935
326729.4973113792,4128326.351661328
326729.55173063435,4128326.2382378397
326729.55173063435,4128326.2382378397
326729.63223108056,4128326.0169727853
326729.63223108056,4128326.0169727853
326729.63223108056,4128326.0169727853
326729.6778507811,4128325.9035371467
326729.6778507811,4128325.9035371467
326729.6778507811,4128325.9035371467
326729.67657381267,4128325.9032017086
326729.72599733,4128325.7983917636
326729.72599733,4128325.7983917636
326729.7592235019,4128325.6860884754
326729.7592235019,4128325.6860884754
326729.7592235019,4128325.6860884754
326729.72592296347,4128325.801418836
326729.7766443972,4128325.6878867927
326729.7766443972,4128325.6878867927
326729.80398199655,4128325.5710054124
326729.85157639015,4128325.470673418
326729.85157639015,4128325.470673418
326729.8941571523,4128325.3587542316
326729.8941571523,4128325.3587542316
326729.8941571523,4128325.3587542316
326729.93903080147,4128325.2563846027
326729.9089855401,4128325.3725624075
326729.9089855401,4128325.3725624075
326729.9095526039,4128325.372709089
326729.99054660334,4128325.1605733894
326729.99054660334,4128325.1605733894
326730.02647728054,4128325.048330756
326729.99655174994,4128325.1645394587
326729.99655174994,4128325.1645394587
326730.0337000053,4128325.0583816436
326730.0633650216,4128324.9421061655
326730.0633650216,4128324.9421061655
326730.0522451002,4128324.9392807647
326730.07050025696,4128324.952875007
326730.07050025696,4128324.952875007
326730.098448006,4128324.84074611
326730.1274589222,4128324.72430571
326730.098448006,4128324.84074611
326730.13063325884,4128324.72908216
326730.13063325884,4128324.72908216
326730.1592258999,4128324.612538345
326730.13581318094,4128324.606845318
326730.1804892703,4128324.5012084963
326730.1804892703,4128324.5012084963
326730.20486044657,4128324.3978564544
326730.20486044657,4128324.3978564544
326730.20486044657,4128324.3978564544
326730.22485974093,4128324.283448255
326730.22485974093,4128324.283448255
326730.22485974093,4128324.283448255
326730.17255089397,4128324.3945861096
326730.2135597366,4128324.2903201454
326730.2135597366,4128324.2903201454
326730.2693247768,4128324.071542173
326730.2693247768,4128324.071542173
326730.2693247768,4128324.071542173
326730.2235926554,4128324.1843428384
326730.2725958543,4128324.080651621
326730.2725958543,4128324.080651621
326730.27116265096,4128323.9575729417
326730.3081169742,4128323.850245708
326730.3081169742,4128323.850245708
326730.28387732344,4128323.8451215746
326730.33350979874,4128323.7432674053
326730.33350979874,4128323.7432674053
326730.2860154907,4128323.855978419
326730.2860154907,4128323.855978419
326730.2860154907,4128323.855978419
326730.3861741411,4128323.532393905
326730.3861741411,4128323.532393905
326730.3861741411,4128323.532393905
326730.3629395679,4128323.5277722427
326730.41071863414,4128323.4220712734
326730.41071863414,4128323.4220712734
326730.3959374196,4128323.429509761
326730.3959374196,4128323.429509761
326730.4182732579,4128323.311606791
326730.39042877284,4128323.3064015433
326730.42138992104,4128323.20234331
326730.42138992104,4128323.20234331
326730.3749078535,4128323.193963725
326730.3749078535,4128323.193963725
326730.35409406066,4128323.312144883
326730.32828727644,4128323.307660536
326730.32828727644,4128323.307660536
326730.3485615546,4128323.189385629
326730.3108013105,4128323.1830398166
326730.44189735485,4128322.867300023
326730.44189735485,4128322.867300023
326730.40384666936,4128322.861161615
326730.4401921928,4128322.760137161
326730.4214703569,4128322.8786677173
326730.4406016191,4128322.76863946
326730.4406016191,4128322.76863946
326730.4587616948,4128322.650021537
326730.422078899,4128322.6445242637
326730.46675005066,4128322.5529479766
326730.46675005066,4128322.5529479766
326730.4317792693,4128322.547928013
326730.4667439038,4128322.437311817
326730.45005113684,4128322.5561451097
326730.4589022737,4128322.4480078067
326730.4589022737,4128322.4480078067
326730.4749225139,4128322.3290819814
326730.4426349549,4128322.324823908
326730.48421956936,4128322.219806026
326730.4688605078,4128322.3388190474
326730.42577246245,4128322.3334239996
326730.45862009743,4128322.2276617163
326730.45862009743,4128322.2276617163
326730.45470722194,4128322.1203654124
326730.45470722194,4128322.1203654124
326730.46840195486,4128322.0011494136
326730.4678499634,4128321.8913231287
326730.4678499634,4128321.8913231287
326730.45497860416,4128322.0106308325
326730.4192326094,4128322.0068875994
326730.4707057605,4128321.7816049466
326730.4707057605,4128321.7816049466
326730.4474311374,4128321.67501214
326730.4364279634,4128321.794506618
326730.4364279634,4128321.794506618
326730.39810659003,4128321.791107419
326730.44257651834,4128321.562975149
326730.44257651834,4128321.562975149
326730.3988518245,4128321.5594091113
326730.3895451804,4128321.679047677
326730.3895451804,4128321.679047677
326730.3488027939,4128321.67602417
326730.3488027939,4128321.67602417
326730.3488027939,4128321.67602417
326730.3108520029,4128321.6734699355
326730.4206537181,4128321.24597384
326730.4206537181,4128321.24597384
326730.375538001,4128321.243262159
326730.41148680175,4128321.254147084
326730.41148680175,4128321.254147084
326730.40655809967,4128321.152752885
326730.4125836476,4128321.0329042603
326730.4125836476,4128321.0329042603
326730.4042052398,4128320.9335857504
326730.39900927956,4128321.053473206
326730.39900927956,4128321.053473206
326730.3598351196,4128321.051909401
326730.3947399423,4128320.9455495733
326730.3991169305,4128320.8256294252
326730.386894708,4128320.719592826
326730.386894708,4128320.719592826
326730.386894708,4128320.719592826
326730.3587478769,4128320.6235283315
326730.3587478769,4128320.6235283315
326730.35619981907,4128320.743501276
326730.307348014,4128320.7426717216
326730.3344750639,4128320.6390627706
326730.3360018296,4128320.5190724838
326730.2913234025,4128320.51867434
326730.2913234025,4128320.51867434
326730.2913234025,4128320.51867434
326730.30989742326,4128320.310245539
326730.30989742326,4128320.310245539
326730.30989742326,4128320.310245539
326730.2656177951,4128320.310542506
326730.293994405,4128320.2030226057
326730.293994405,4128320.2030226057
326730.27988322714,4128320.2216721685
326730.27988322714,4128320.2216721685
326730.27988322714,4128320.2216721685
326730.26614283083,4128319.990973681
326730.26614283083,4128319.990973681
326730.26614283083,4128319.990973681
326730.21829661203,4128319.992385243
326730.23903803923,4128319.8802130474
326730.23903803923,4128319.8802130474
326730.20481298055,4128319.8814628143
326730.22991701745,4128319.8929050798
326730.22991701745,4128319.8929050798
326730.21495077485,4128319.7779996074
326730.20932231226,4128319.658131678
326730.20932231226,4128319.658131678
326730.17056596535,4128319.66008013
326730.1867230012,4128319.547817705
326730.1867230012,4128319.547817705
326730.1555911717,4128319.447604099
326730.1629251288,4128319.567379777
326730.1629251288,4128319.567379777
326730.1588215149,4128319.466809633
326730.1506181772,4128319.3470903565
326730.1506181772,4128319.3470903565
326730.1301984814,4128319.2422088375
326730.1301984814,4128319.2422088375
326730.1301984814,4128319.2422088375
326730.1071460399,4128319.126802317
326730.11697322846,4128319.24639925
326730.11697322846,4128319.24639925
326730.096977679,4128319.1495655472
326730.0862412966,4128319.0300468034
326730.0862412966,4128319.0300468034
326730.0609195273,4128319.152919352
326730.07593271416,4128319.0425306326
326730.07593271416,4128319.0425306326
326730.0380858323,4128319.046297856
326730.0380858323,4128319.046297856
326730.0380858323,4128319.046297856
326729.984606706,4128318.931313862
326729.984606706,4128318.931313862
326729.984606706,4128318.931313862
326729.96367823466,4128319.054443952
326729.96367823466,4128319.054443952
326729.96367823466,4128319.054443952
326729.90534592204,4128318.940582023
326729.96494526154,4128318.5056967195
326729.96494526154,4128318.5056967195
326729.96247474075,4128318.52141709
326729.96247474075,4128318.52141709
326729.96247474075,4128318.52141709
326729.93576303334,4128318.414374827
326729.93576303334,4128318.414374827
326729.93576303334,4128318.414374827
326729.9017127866,4128318.4191249157
326729.91962269956,4128318.3201466575
326729.91962269956,4128318.3201466575
326729.8820415964,4128318.3256310103
326729.8820415964,4128318.3256310103
326729.8820415964,4128318.3256310103
326729.86110414536,4128318.118396362
326729.86110414536,4128318.118396362
326729.86110414536,4128318.118396362
326729.8305929603,4128318.123255756
326729.84196318523,4128318.022562644
326729.84196318523,4128318.022562644
326729.79823744023,4128317.800604271
326729.79823744023,4128317.800604271
326729.79823744023,4128317.800604271
326729.77947909647,4128317.8205087483
326729.77947909647,4128317.8205087483
326729.77947909647,4128317.8205087483
326729.741557038,4128317.827291354
326729.7531132532,4128317.7284444505
326729.7531132532,4128317.7284444505
326729.7270134585,4128317.631132801
326729.7270134585,4128317.631132801
326729.7270134585,4128317.631132801
326729.69470456394,4128317.529959989
326729.69470456394,4128317.529959989
326729.67173897126,4128317.412178065
326729.6382817772,4128317.4188028076
326729.64337858756,4128317.3221245073
326729.6670293105,4128317.4397707707
326729.6355873656,4128317.34107804
326729.6355873656,4128317.34107804
326729.6355873656,4128317.34107804
326729.5938286185,4128317.3499310086
326729.59940694325,4128317.255092812
326729.59940694325,4128317.255092812
326729.5552419297,4128317.2648098925
326729.55530837725,4128317.1536201476
326729.55530837725,4128317.1536201476
326729.52796884434,4128317.0608145604
326729.52796884434,4128317.0608145604
326729.52796884434,4128317.0608145604
326729.4761746213,4128316.9746302105
326729.4761746213,4128316.9746302105
326729.4761746213,4128316.9746302105
326729.43680157437,4128316.9842683906
326729.431860802,4128316.881137406
326729.431860802,4128316.881137406
326729.38644063583,4128316.892623015
326729.38644063583,4128316.892623015
326729.30601318984,4128316.583409647
326729.30601318984,4128316.583409647
326729.30601318984,4128316.583409647
326729.30601318984,4128316.583409647
326729.2922390304,4128316.7114682733
326729.29195529764,4128316.611941123
326729.29195529764,4128316.611941123
326729.25381393183,4128316.518372752
326729.25381393183,4128316.518372752
326729.25381393183,4128316.518372752
326729.1965458626,4128316.4317524256
326729.1628384457,4128316.31658381
326729.1628384457,4128316.31658381
326729.1171746183,4128316.330150389
326729.1498392164,4128316.3422189658
326729.1498392164,4128316.3422189658
326729.0991203379,4128316.2539719315
326729.0991203379,4128316.2539719315
326729.0991203379,4128316.2539719315
326729.04848248244,4128316.2700031945
326729.0451976601,4128316.1683180192
326729.0451976601,4128316.1683180192
326728.9872306946,4128316.1873055534
326728.9783615606,4128316.0872158753
326728.94040210743,4128315.9733779207
326728.8763058479,4128315.884454112
326728.9153629988,4128315.9979201374
326728.9153629988,4128315.9979201374
326728.8414136119,4128315.9235571623
326728.8414136119,4128315.9235571623
326728.8009087648,4128315.810599837
326728.74794845545,4128315.8298785575
326728.74361918424,4128315.7348751766
326728.7852085427,4128315.847437716
326728.7108263588,4128315.7581877466
326728.7108263588,4128315.7581877466
326728.6678855805,4128315.6461337884
326728.60409601085,4128315.671007267
326728.60409601085,4128315.671007267
326728.6483430602,4128315.7825518707
326728.5873794082,4128315.8071396155
326728.56595094746,4128315.6072215526
326728.52042939665,4128315.4961909787
326728.44740361965,4128315.41079235
326728.44740361965,4128315.41079235
326728.4942278962,4128315.5212798472
326728.3687701135,4128315.33247552
326728.3687701135,4128315.33247552
326728.3687701135,4128315.33247552
326728.2990913981,4128315.363578106
326728.279737571,4128315.256859979
326728.279737571,4128315.256859979
326728.1982664169,4128315.1966311303
326728.1982664169,4128315.1966311303
326728.1982664169,4128315.1966311303
326728.1050787739,4128315.1373438826
326728.1578003197,4128315.2451420208
326728.1578003197,4128315.2451420208
326728.08120125177,4128315.283315083
326728.0092798563,4128315.0758507596
326728.0092798563,4128315.0758507596
326727.9105215601,4128315.0166120813
326727.9105215601,4128315.0166120813
326727.9105215601,4128315.0166120813
326727.8039019932,4128314.957402728
326727.8039019932,4128314.957402728
326727.8039019932,4128314.957402728
326727.6952095117,4128314.899382195
326727.6952095117,4128314.899382195
326727.6952095117,4128314.899382195
326727.5877132011,4128314.8508220683
326727.5877132011,4128314.8508220683
326727.5877132011,4128314.8508220683
326727.4835069717,4128314.7948916284
326727.5466975368,4128314.8969061
326727.5466975368,4128314.8969061
326727.4342223862,4128314.8505027327
326727.36924912623,4128314.7496143016
326727.36924912623,4128314.7496143016
326727.2791016381,4128314.8088511406
326727.24989507254,4128314.7117719958
326727.24989507254,4128314.7117719958
326727.1348604118,4128314.6534769894
326727.20357519796,4128314.7518552295
326727.20357519796,4128314.7518552295
326727.0846102804,4128314.721583422
326727.01393560827,4128314.6246035746
326727.01393560827,4128314.6246035746
326726.91492913914,4128314.698364476
326726.8834996541,4128314.586715844
326726.8834996541,4128314.586715844
326726.7871692308,4128314.661671423
326726.7871692308,4128314.661671423
326726.67557327676,4128314.7526460504
326726.75253326324,4128314.8447175473
326726.6922563816,4128314.6319122207
326726.6922563816,4128314.6319122207
326726.507380091,4128314.6322905133
326726.47171142825,4128314.5229495894
326726.47171142825,4128314.5229495894
326726.3272578003,4128314.5130374795
326726.3272578003,4128314.5130374795
326726.3272578003,4128314.5130374795
326726.3076913927,4128314.6964150686
326726.27576013765,4128314.5962471585
326726.27576013765,4128314.5962471585
326726.0940696665,4128314.6071889484
326726.05776160106,4128314.50267139
326726.05776160106,4128314.50267139
326726.00350406626,4128314.5940494826
326726.00350406626,4128314.5940494826
326726.00350406626,4128314.5940494826
326725.8884796136,4128314.7200653874
326725.84025532694,4128314.6326296953
326725.84025532694,4128314.6326296953
326725.6434658089,4128314.6772582224
326725.6067769725,4128314.5829238445
326725.6067769725,4128314.5829238445
326725.54007060494,4128314.7125022453
326725.54007060494,4128314.7125022453
326725.54007060494,4128314.7125022453
326725.28629076714,4128314.7047908483
326725.28629076714,4128314.7047908483
326725.28629076714,4128314.7047908483
326725.27906995354,4128314.9229047904
326725.22500405856,4128314.8389199693
326725.22500405856,4128314.8389199693
326725.0807763697,4128314.9060133207
326725.0807763697,4128314.9060133207
326724.97964374383,4128314.8414208135
326724.8377599529,4128314.9048045683
326724.8377599529,4128314.9048045683
326724.9407838364,4128314.966335694
326724.8562130092,4128315.1127948374
326724.8037508839,4128315.0348820463
326724.9085427987,4128315.0933513083
326724.7772665893,4128315.152861568
326724.7772665893,4128315.152861568
326724.67082290066,4128315.097456323
326724.5975909048,4128315.2431658464
326724.54389833467,4128315.1700886386
326724.54389833467,4128315.1700886386
326724.4773261885,4128315.312295562
326724.425314987,4128315.234743461
326724.5346814103,4128315.2841295465
326724.4162198994,4128315.34606575
326724.4162198994,4128315.34606575
326724.4162198994,4128315.34606575
326724.36080281826,4128315.4826092185
326724.3072197737,4128315.4076796905
326724.3072197737,4128315.4076796905
326724.2581425181,4128315.5380485216
326724.2057721434,4128315.464573971
326724.2057721434,4128315.464573971
326724.0921840799,4128315.5454886733
326724.0921840799,4128315.5454886733
326724.0921840799,4128315.5454886733
326723.9962846176,4128315.615141861
326723.9962846176,4128315.615141861
326723.9962846176,4128315.615141861
326723.95677190414,4128315.749989054
326723.89692577254,4128315.6938745794
326723.89692577254,4128315.6938745794
326723.9383011991,4128315.812727727
326723.9383011991,4128315.812727727
326723.9383011991,4128315.812727727
326723.7100113459,4128315.862698253
326723.7100113459,4128315.862698253
326723.7100113459,4128315.862698253
326723.6800925644,4128316.0036604367
326723.61769895616,4128315.9601790095
326723.61769895616,4128315.9601790095
326723.53764538077,4128316.067769087
326723.53764538077,4128316.067769087
326723.53764538077,4128316.067769087
326723.4550602335,4128316.1764145507
326723.4550602335,4128316.1764145507
326723.4550602335,4128316.1764145507
326723.43561829993,4128316.3263923423
326723.3801631336,4128316.289612679
326723.3801631336,4128316.289612679
326723.3043019017,4128316.406712851
326723.3043019017,4128316.406712851
326723.3043019017,4128316.406712851
326723.2310260482,4128316.543349952
326723.2310260482,4128316.543349952
326723.2310260482,4128316.543349952
326723.2239132526,4128316.711417893
326723.17296602344,4128316.6710299267
326723.05301083345,4128316.667750842
326722.9951772201,4128316.815616797
326722.9951772201,4128316.815616797
326722.9951772201,4128316.815616797
326722.93779789394,4128316.976281693
326722.93779789394,4128316.976281693
326723.0577228842,4128316.9720394397
326723.06755158724,4128317.160377693
326723.0063045145,4128317.129452948
326722.7668742651,4128317.1459803698
326722.72589687724,4128317.3136586477
326722.72589687724,4128317.3136586477
326722.8452677695,4128317.301387132
326722.86941941426,4128317.5016596587
326722.86941941426,4128317.5016596587
326722.86941941426,4128317.5016596587
326722.7815704947,4128317.7169393417
326722.6566408822,4128317.658840319
326722.6566408822,4128317.658840319
326722.69337725936,4128317.8512646123
326722.73761986697,4128317.809437881
326722.73761986697,4128317.809437881
326722.71859372704,4128317.9920251262
326722.6020697289,4128318.0206984216
326722.6020697289,4128318.0206984216
326722.65684845997,4128318.2270363336
326722.5815348895,4128318.2021375797
326722.5815348895,4128318.2021375797
326722.64292298077,4128318.403662937
326722.6831646983,4128318.345594704
326722.6831646983,4128318.345594704
326722.74909419287,4128318.537250451
326722.6363273544,4128318.578282635
326722.6363273544,4128318.578282635
326722.7072437755,4128318.763375157
326722.54202925775,4128318.7301597283
326722.54202925775,4128318.7301597283
326722.6225236081,4128318.920323174
326722.54576301586,4128318.896934384
326722.54576301586,4128318.896934384
326722.5322044873,4128319.055953625
326722.5322044873,4128319.055953625
326722.5322044873,4128319.055953625
326722.62018349644,4128319.2304543443
326722.6406023109,4128319.1636607046
326722.6406023109,4128319.1636607046
326722.72453433886,4128319.3176858495
326722.63192151824,4128319.3140503825
326722.63192151824,4128319.3140503825
326722.63893412973,4128319.461910764
326722.536399687,4128319.524254072
326722.536399687,4128319.524254072
326722.62740168703,4128319.6691161864
326722.7280726076,4128319.603806419
326722.7280726076,4128319.603806419
326722.8215524042,4128319.743382993
326722.63919673313,4128319.7462280397
326722.63919673313,4128319.7462280397
326722.7449908674,4128319.819594672
326722.7449908674,4128319.819594672
326722.7449908674,4128319.819594672
326722.6501488722,4128320.03399906
326722.6501488722,4128320.03399906
326722.6501488722,4128320.03399906
326722.7551009056,4128320.16416534
326722.6629531754,4128320.1758757313
326722.6629531754,4128320.1758757313
326722.77858860535,4128320.242395096
326722.77858860535,4128320.242395096
326722.77858860535,4128320.242395096
326722.8025623382,4128320.4473507474
326722.8025623382,4128320.4473507474
326722.8025623382,4128320.4473507474
326722.9190224848,4128320.568328113
326722.74001603515,4128320.6116201575
326722.74001603515,4128320.6116201575
326722.8590457194,4128320.663763826
326722.8590457194,4128320.663763826
326722.8590457194,4128320.663763826
326722.90358247934,4128320.868212715
326722.8187006513,4128320.895313364
326722.8187006513,4128320.895313364
326722.9502572158,4128321.0096197934
326722.87883554643,4128321.0299669653
326722.87883554643,4128321.0299669653
326723.09460571414,4128321.051138812
326723.09460571414,4128321.051138812
326723.09460571414,4128321.051138812
326723.0180189062,4128321.330514946
326723.0180189062,4128321.330514946
326723.0180189062,4128321.330514946
326723.16800923995,4128321.4378465326
326723.09784612455,4128321.461867797
326723.09784612455,4128321.461867797
326723.17560863175,4128321.5988697656
326723.17560863175,4128321.5988697656
326723.17560863175,4128321.5988697656
326723.26389705634,4128321.7317898953
326723.26389705634,4128321.7317898953
326723.2019354902,4128321.834555475
326723.3766693989,4128321.9358454715
326723.30163535307,4128321.9673676663
326723.3600187505,4128321.862527889
326723.47102313105,4128321.9963844027
326723.47102313105,4128321.9963844027
326723.47102313105,4128321.9963844027
326723.5740095724,4128322.1274990183
326723.5740095724,4128322.1274990183
326723.52285576373,4128322.236049872
326723.6504649885,4128322.360754246
326723.6504649885,4128322.360754246
326723.6977174848,4128322.250449207
326723.81550090836,4128322.3693252397
326723.81550090836,4128322.3693252397
326723.7720793126,4128322.481193756
326723.9016403666,4128322.6036241865
326723.9016403666,4128322.6036241865
326723.9016403666,4128322.6036241865
326724.09444785747,4128322.667022459
326724.0289548199,4128322.723878179
326724.0289548199,4128322.723878179
326724.20127767447,4128322.7221223284
326724.20127767447,4128322.7221223284
326724.20127767447,4128322.7221223284
326724.2959520748,4128322.942690142
326724.2959520748,4128322.942690142
326724.2959520748,4128322.942690142
326724.4330841502,4128323.0450810515
326724.4330841502,4128323.0450810515
326724.4330841502,4128323.0450810515
326724.6423203105,4128322.9612421547
326724.5855795593,4128323.0195819763
326724.5855795593,4128323.0195819763
326724.6915735646,4128323.2284107846
326724.6915735646,4128323.2284107846
326724.8762365608,4128323.2497565104
326724.8881234716,4128323.130346706
326724.8762365608,4128323.2497565104
326724.8762365608,4128323.2497565104
326724.9563431546,4128323.411678173
326724.9563431546,4128323.411678173
326724.9644873469,4128323.291954858
326725.0828875909,4128323.3756533996
326725.0828875909,4128323.3756533996
326725.0828875909,4128323.3756533996
326725.20153251546,4128323.4565905877
326725.20153251546,4128323.4565905877
326725.20153251546,4128323.4565905877
326725.3226952418,4128323.54366814
326725.3226952418,4128323.54366814
326725.3226952418,4128323.54366814
326725.4437693927,4128323.6093477304
326725.4437693927,4128323.6093477304
326725.4437693927,4128323.6093477304
