302477.2337480104,4123846.364365282
302477.2337480104,4123846.364365282
302477.2337480104,4123846.364365282
302477.240720044,4123846.3594478657
302477.240720044,4123846.3594478657
302477.3734642759,4123846.619075783
302477.3787426934,4123846.615340365
302477.3787426934,4123846.615340365
302477.3787426934,4123846.615340365
302477.4620276408,4123846.791974186
302477.4620276408,4123846.791974186
302477.5458474899,4123846.9654162233
302477.553744489,4123846.9597918517
302477.553744489,4123846.9597918517
302477.6446570601,4123847.1328819473
302477.61615334195,4123847.0795028736
302477.61615334195,4123847.0795028736
302477.61615334195,4123847.0795028736
302477.78405801125,4123847.394018195
302477.78405801125,4123847.394018195
302477.78405801125,4123847.394018195
302477.79242482135,4123847.387983338
302477.8790366177,4123847.5669107675
302477.8790366177,4123847.5669107675
302477.9709315268,4123847.741896548
302477.9709315268,4123847.741896548
302477.9709315268,4123847.741896548
302477.94269622385,4123847.68824239
302478.0305300251,4123847.8688063947
302478.0305300251,4123847.8688063947
302478.16709123115,4123848.095518553
302478.16709123115,4123848.095518553
302478.16709123115,4123848.095518553
302478.22056094435,4123848.2229679525
302478.22056094435,4123848.2229679525
302478.22056094435,4123848.2229679525
302478.2358101685,4123848.211734557
302478.32209587935,4123848.3956656475
302478.35777959705,4123848.443901239
302478.3670055147,4123848.4370587794
302478.4507385104,4123848.619384613
302478.41493800894,4123848.571235635
302478.52565349976,4123848.744870435
302478.52565349976,4123848.744870435
302478.56163624075,4123848.7928833743
302478.5700719884,4123848.786546627
302478.65779273014,4123848.968593586
302478.6217032075,4123848.9206608585
302478.6239334051,4123848.918980655
302478.6239334051,4123848.918980655
302478.75606894173,4123849.1904652407
302478.768950739,4123849.180719316
302478.768950739,4123849.180719316
302478.768950739,4123849.180719316
302478.8563103743,4123849.353707992
302478.8741063076,4123849.340128628
302478.9607224183,4123849.5192410024
302478.9722371503,4123849.5103825023
302478.9722371503,4123849.5103825023
302479.0215418622,4123849.6394211445
302479.0328441449,4123849.6306701945
302479.0328441449,4123849.6306701945
302479.11778574955,4123849.795204101
302479.137116726,4123849.780106489
302479.137116726,4123849.780106489
302479.2304559646,4123849.96202124
302479.2274430628,4123849.96438522
302479.2274430628,4123849.96438522
302479.3136502973,4123850.138696272
302479.3249884485,4123850.12977912
302479.3249884485,4123850.12977912
302479.3249884485,4123850.12977912
302479.33656107413,4123850.182975961
302479.3738363907,4123850.2299924553
302479.4628485285,4123850.404052467
302479.4714223428,4123850.3972382103
302479.4714223428,4123850.3972382103
302479.4714223428,4123850.3972382103
302479.6041205987,4123850.645190367
302479.5666028798,4123850.598367074
302479.5666028798,4123850.598367074
302479.5746862865,4123850.59187481
302479.6123120242,4123850.6386113465
302479.6123120242,4123850.6386113465
302479.62221797387,4123850.6306135906
302479.763298141,4123850.8672859035
302479.763298141,4123850.8672859035
302479.8583856082,4123851.014514277
302479.8204831195,4123850.968001899
302479.8204831195,4123850.968001899
302479.83203958324,4123850.9585526367
302479.8996946697,4123851.098883493
302479.9377515877,4123851.1452696007
302479.9377515877,4123851.1452696007
302480.0359280069,4123851.271221578
302480.08057244273,4123851.325137015
302480.08057244273,4123851.325137015
302480.09669395455,4123851.311725878
302480.09669395455,4123851.311725878
302480.1109404069,4123851.299770966
302480.26467203605,4123851.6025736304
302480.26467203605,4123851.6025736304
302480.2803642561,4123851.589291772
302480.3646357483,4123851.731637092
302480.40350059175,4123851.777348403
302480.4940125222,4123851.888135317
302480.4940125222,4123851.888135317
302480.4940125222,4123851.888135317
302480.51284234447,4123851.871857459
302480.51284234447,4123851.871857459
302480.66636723233,4123852.1165167745
302480.6851666949,4123852.1000905056
302480.6851666949,4123852.1000905056
302480.7638108531,4123852.235906939
302480.825638981,4123852.2613352467
302480.825638981,4123852.2613352467
302480.825638981,4123852.2613352467
302480.84316532046,4123852.245669793
302480.84316532046,4123852.245669793
302480.84316532046,4123852.245669793
302480.8645165133,4123852.2263753815
302480.91160470125,4123852.2781701935
302481.1532733853,4123852.7030629674
302481.17348377884,4123852.6845850516
302481.17348377884,4123852.6845850516
302481.17348377884,4123852.6845850516
302481.27652354486,4123852.818732408
302481.27652354486,4123852.818732408
302481.3717974739,4123852.97599181
302481.39055768785,4123852.958472683
302481.39055768785,4123852.958472683
302481.4795999143,4123853.1149535454
302481.49351276807,4123853.101840818
302481.49351276807,4123853.101840818
302481.5964579875,4123853.27076203
302481.6098148604,4123853.258075746
302481.6098148604,4123853.258075746
302481.6098148604,4123853.258075746
302481.71564766887,4123853.430259666
302481.68548152404,4123853.3622133927
302481.7937280977,4123853.5489583877
302481.8092627752,4123853.533924064
302481.8580567041,4123853.5841152235
302481.8580567041,4123853.5841152235
302482.05059299927,4123853.84522745
302482.05059299927,4123853.84522745
302482.05059299927,4123853.84522745
302482.0657085825,4123853.830320702
302482.1410590718,4123853.9837856083
302482.1410590718,4123853.9837856083
302482.2856880427,4123854.160914783
302482.2856880427,4123854.160914783
302482.2856880427,4123854.160914783
302482.3604959628,4123854.184841199
302482.487376785,4123854.377623978
302482.487376785,4123854.377623978
302482.4583768726,4123854.3071269104
302482.5902980503,4123854.5129286684
302482.5902980503,4123854.5129286684
302482.577682083,4123854.439478049
302482.577682083,4123854.439478049
302482.77196509426,4123854.736700598
302482.8535361744,4123854.7375883977
302482.8535361744,4123854.7375883977
302482.8535361744,4123854.7375883977
302483.0203490359,4123854.9006565213
302483.0203490359,4123854.9006565213
302483.0203490359,4123854.9006565213
302483.21958121844,4123855.1002357122
302483.21958121844,4123855.1002357122
302483.21958121844,4123855.1002357122
302483.3061176565,4123855.092463024
302483.43989554467,4123855.289154316
302483.43989554467,4123855.289154316
302483.4478041732,4123855.187106705
302483.57197993295,4123855.371811552
302483.57197993295,4123855.371811552
302483.62764152174,4123855.3037789604
302483.62764152174,4123855.3037789604
302483.62764152174,4123855.3037789604
302483.62764152174,4123855.3037789604
302483.94560948864,4123855.603638659
302483.94560948864,4123855.603638659
302484.00888486893,4123855.519686224
302484.13642202277,4123855.696355413
302484.13642202277,4123855.696355413
302484.13642202277,4123855.696355413
302484.3290597888,4123855.7892818693
302484.3290597888,4123855.7892818693
302484.5222446369,4123855.867779106
302484.5222446369,4123855.867779106
302484.5222446369,4123855.867779106
302484.5948484628,4123855.7552850493
302484.7259861489,4123855.9215074806
302484.7259861489,4123855.9215074806
302484.7903986981,4123855.8154807896
302484.9101211396,4123855.98696782
302484.85843901796,4123855.9564890033
302484.9189583977,4123855.8507458875
302485.10973514355,4123856.080697739
302485.1621931547,4123856.1098208753
302485.2266039884,4123855.989767076
302485.2266039884,4123855.989767076
302485.2266039884,4123855.989767076
302485.2874097578,4123855.8681773837
302485.2874097578,4123855.8681773837
302485.48594855645,4123856.158687838
302485.5416871246,4123856.0388190723
302485.5416871246,4123856.0388190723
302485.5416871246,4123856.0388190723
302485.71625675884,4123856.058002395
302485.71625675884,4123856.058002395
302485.8399883734,4123856.2112615276
302485.88858618715,4123856.089008238
302485.88858618715,4123856.089008238
302486.03055605025,4123856.231476168
302486.0758098911,4123856.107586031
302486.20566833613,4123856.2320203586
302486.20566833613,4123856.2320203586
302486.2491556774,4123856.1014132104
302486.2491556774,4123856.1014132104
302486.3742349728,4123856.230215835
302486.41368520644,4123856.099008087
302486.41368520644,4123856.099008087
302486.5438089956,4123856.228432158
302486.5438089956,4123856.228432158
302486.57947840216,4123856.0958224316
302486.57947840216,4123856.0958224316
302486.71606006566,4123856.2293503773
302486.7473891058,4123856.097702991
302486.8809045556,4123856.207803474
302486.9082917309,4123856.075941352
302486.9082917309,4123856.075941352
302486.9082917309,4123856.075941352
302486.93159953255,4123855.9450234394
302486.99081412324,4123855.9546998153
302486.99081412324,4123855.9546998153
302487.010683591,4123855.821191806
302487.31336385093,4123856.0833484516
302487.31336385093,4123856.0833484516
302487.32941846654,4123855.949143817
302487.48021114426,4123856.051621334
302487.48021114426,4123856.051621334
302487.4924471757,4123855.9161695866
302487.6345510834,4123856.0140406177
302487.6345510834,4123856.0140406177
302487.6428271936,4123855.8786956714
302487.79418061976,4123855.967282271
302487.79418061976,4123855.967282271
302487.7983490308,4123855.8415700155
302487.949293597,4123855.9253552933
302488.0092819457,4123855.9265376744
302488.1543336892,4123855.8887423943
302488.1543336892,4123855.8887423943
302488.0943351071,4123855.889154875
302488.09181827115,4123855.7645297023
302488.2490117295,4123855.837250795
302488.2490117295,4123855.837250795
302488.2429174189,4123855.7084634
302488.2429174189,4123855.7084634
302488.4764484753,4123855.8189859777
302488.4673083465,4123855.6960772146
302488.4673083465,4123855.6960772146
302488.6271456901,4123855.761704722
302488.616130317,4123855.651107011
302488.616130317,4123855.651107011
302488.8376107394,4123855.7013354003
302488.8376107394,4123855.7013354003
302488.8228874306,4123855.5829483136
302488.9290476269,4123855.650302507
302488.9113171535,4123855.532244271
302488.9113171535,4123855.532244271
302489.08360896737,4123855.5864765383
302489.0631390477,4123855.4703138834
302489.0631390477,4123855.4703138834
302489.23031673627,4123855.520965766
302489.2113173012,4123855.4259610525
302489.27002737805,4123855.4135866077
302489.27002737805,4123855.4135866077
302489.2474701188,4123855.312093362
302489.1890455769,4123855.325752531
302489.5335331526,4123855.4112748327
302489.51072888455,4123855.3180559985
302489.51072888455,4123855.3180559985
302489.68718199973,4123855.347950596
302489.6621555923,4123855.254082541
302489.6621555923,4123855.254082541
302489.6621555923,4123855.254082541
302489.8897195838,4123855.1979190703
302489.8897195838,4123855.1979190703
302489.8897195838,4123855.1979190703
302489.8643139821,4123855.1161485114
302490.1320200877,4123855.145006079
302490.1320200877,4123855.145006079
302490.1044112518,4123855.0616295687
302490.1044112518,4123855.0616295687
302490.2800073884,4123855.0739658927
302490.2507698858,4123854.990932249
302490.2507698858,4123854.990932249
302490.2507698858,4123854.990932249
302490.2203951645,4123854.909555383
302490.2203951645,4123854.909555383
302490.2203951645,4123854.909555383
302490.5431486724,4123854.839259738
302490.5431486724,4123854.839259738
302490.72474586364,4123854.8425731165
302490.6906987653,4123854.761014423
302490.6906987653,4123854.761014423
302490.8671687815,4123854.760192616
302490.8332493086,4123854.68297908
302490.7785357898,4123854.7076048967
302490.7785357898,4123854.7076048967
302491.01210647146,4123854.664152578
302490.97435641306,4123854.582390784
302491.15026091447,4123854.5701100365
302491.11636819236,4123854.5000336454
302491.11636819236,4123854.5000336454
302491.11636819236,4123854.5000336454
302491.3450193363,4123854.4082016395
302491.3450193363,4123854.4082016395
302491.3450193363,4123854.4082016395
302491.30625237135,4123854.3345423057
302491.30625237135,4123854.3345423057
302491.57219201204,4123854.3071904443
302491.5309844997,4123854.2322068415
302491.5309844997,4123854.2322068415
302491.5309844997,4123854.2322068415
302491.7490975372,4123854.1254715403
302491.7490975372,4123854.1254715403
302491.7490975372,4123854.1254715403
302491.70838260703,4123854.0571201993
302491.88112092705,4123854.023449756
302491.88112092705,4123854.023449756
302491.84379427374,4123853.963019481
302491.84379427374,4123853.963019481
302491.84379427374,4123853.963019481
302491.802037754,4123853.897756556
302491.802037754,4123853.897756556
302491.802037754,4123853.897756556
302491.7628699415,4123853.8386261244
302491.7628699415,4123853.8386261244
302491.7628699415,4123853.8386261244
