326728.8857431932,4128328.8397365026
326728.9184311108,4128328.724274387
326728.947228091,4128328.7325229035
326728.9950707581,4128328.622750485
326728.9950707581,4128328.622750485
326729.06049967953,4128328.5133480174
326729.06049967953,4128328.5133480174
326729.06049967953,4128328.5133480174
326729.1272734507,4128328.409399555
326729.1272734507,4128328.409399555
326729.1272734507,4128328.409399555
326729.1444224874,4128328.4145735414
326729.1910295523,4128328.3022365896
326729.1910295523,4128328.3022365896
326729.2159965453,4128328.311478448
326729.2159965453,4128328.311478448
326729.2159965453,4128328.311478448
326729.2531616232,4128328.1973596327
326729.30824837484,4128328.0876224535
326729.30824837484,4128328.0876224535
326729.3142722444,4128328.0894748326
326729.35872408084,4128327.9801425277
326729.35872408084,4128327.9801425277
326729.4146212881,4128327.869466253
326729.4146212881,4128327.869466253
326729.4146212881,4128327.869466253
326729.453438217,4128327.7618550877
326729.453438217,4128327.7618550877
326729.453438217,4128327.7618550877
326729.4550161896,4128327.762341254
326729.463676543,4128327.7678775145
326729.463676543,4128327.7678775145
326729.52248021215,4128327.6688651205
326729.55795142613,4128327.5542274606
326729.55795142613,4128327.5542274606
326729.6033230852,4128327.4455508143
326729.6033230852,4128327.4455508143
326729.6033230852,4128327.4455508143
326729.60707656486,4128327.4467127104
326729.659757109,4128327.3349902197
326729.659757109,4128327.3349902197
326729.71999673056,4128327.226167634
326729.71999673056,4128327.226167634
326729.7556592992,4128327.1115893587
326729.80034778954,4128327.0077575822
326729.80034778954,4128327.0077575822
326729.7572754093,4128327.1200431525
326729.7572754093,4128327.1200431525
326729.80771278834,4128327.0070719975
326729.80771278834,4128327.0070719975
326729.80771278834,4128327.0070719975
326729.796493706,4128327.003625216
326729.796493706,4128327.003625216
326729.8897957537,4128326.789203661
326729.8897957537,4128326.789203661
326729.8897957537,4128326.789203661
326729.8693329799,4128326.7830466568
326729.9229664325,4128326.681664782
326729.9229664325,4128326.681664782
326729.95915116713,4128326.569244713
326729.95915116713,4128326.569244713
326729.95915116713,4128326.569244713
326729.94014689844,4128326.5636752206
326729.97366061894,4128326.448450091
326729.97366061894,4128326.448450091
326729.9152241764,4128326.5564984106
326730.02153818676,4128326.3433940485
326730.02153818676,4128326.3433940485
326729.99801598134,4128326.336752361
326729.99801598134,4128326.336752361
326730.03812187543,4128326.2275353307
326730.092268567,4128326.115227516
326730.092268567,4128326.115227516
326730.092268567,4128326.115227516
326730.12460160395,4128326.0019721254
326730.12460160395,4128326.0019721254
326730.12460160395,4128326.0019721254
326730.10099863075,4128325.9956502574
326730.1552242674,4128325.8800107087
326730.1277707284,4128325.8728171424
326730.18321420206,4128325.7660326874
326730.18321420206,4128325.7660326874
326730.18321420206,4128325.7660326874
326730.15444401675,4128325.75867754
326730.2057502043,4128325.651978621
326730.2057502043,4128325.651978621
326730.17628299224,4128325.6446389626
326730.23181553755,4128325.527862362
326730.23181553755,4128325.527862362
326730.25770377007,4128325.41503144
326730.25770377007,4128325.41503144
326730.25770377007,4128325.41503144
326730.2257024143,4128325.407508056
326730.28019816114,4128325.297783107
326730.28019816114,4128325.297783107
326730.24584463227,4128325.2899603387
326730.24584463227,4128325.2899603387
326730.29087224905,4128325.1798761166
326730.25405050424,4128325.1717814305
326730.25405050424,4128325.1717814305
326730.25405050424,4128325.1717814305
326730.2930804586,4128325.070836625
326730.2930804586,4128325.070836625
326730.2930804586,4128325.070836625
326730.2805928594,4128324.94586666
326730.332642815,4128324.825091939
326730.332642815,4128324.825091939
326730.3451455802,4128324.7222566474
326730.3451455802,4128324.7222566474
326730.3451455802,4128324.7222566474
326730.31309976464,4128324.716237734
326730.353441113,4128324.608285462
326730.353441113,4128324.608285462
326730.3159963159,4128324.6015339107
326730.3629486491,4128324.4915949055
326730.3629486491,4128324.4915949055
326730.35975777544,4128324.5059060813
326730.35975777544,4128324.5059060813
326730.35975777544,4128324.5059060813
326730.3856053755,4128324.275024796
326730.3856053755,4128324.275024796
326730.3540616985,4128324.2700613574
326730.33579857467,4128324.388663458
326730.37226375024,4128324.2791262725
326730.37226375024,4128324.2791262725
326730.3914831388,4128324.043993761
326730.3914831388,4128324.043993761
326730.3517317329,4128324.038396463
326730.3843666956,4128324.061744015
326730.3843666956,4128324.061744015
326730.3843666956,4128324.061744015
326730.3597907615,4128323.9374486418
326730.3985004505,4128323.836375312
326730.3985004505,4128323.836375312
326730.37319698057,4128323.8350417456
326730.37319698057,4128323.8350417456
326730.37319698057,4128323.8350417456
326730.3614804875,4128323.7258609775
326730.3614804875,4128323.7258609775
326730.3744503765,4128323.6065639453
326730.3227170662,4128323.601219458
326730.35643979505,4128323.494884066
326730.35643979505,4128323.494884066
326730.34983541945,4128323.3868680107
326730.34983541945,4128323.3868680107
326730.3392494009,4128323.506400166
326730.3392494009,4128323.506400166
326730.33167403465,4128323.4008720065
326730.3411748011,4128323.2812487003
326730.2898098279,4128323.277442958
326730.32148685306,4128323.172259895
326730.32148685306,4128323.172259895
326730.3040889685,4128323.0742157027
326730.3040889685,4128323.0742157027
326730.29704055545,4128323.1940085236
326730.295311486,4128323.0877315057
326730.295311486,4128323.0877315057
326730.30132271827,4128322.9678821624
326730.2559539601,4128322.9658190873
326730.29015438305,4128322.8611388723
326730.29015438305,4128322.8611388723
326730.2677194349,4128322.7609188957
326730.2677194349,4128322.7609188957
326730.2677194349,4128322.7609188957
326730.24842921575,4128322.6609874396
326730.24842921575,4128322.6609874396
326730.24842921575,4128322.6609874396
326730.19746021857,4128322.7802259866
326730.2285869202,4128322.669874145
326730.2285869202,4128322.669874145
326730.18495714566,4128322.549636047
326730.18495714566,4128322.549636047
326730.18495714566,4128322.549636047
326730.20680903026,4128322.3476802926
326730.20680903026,4128322.3476802926
326730.20680903026,4128322.3476802926
326730.16133022716,4128322.3482867307
326730.1908134995,4128322.3526289216
326730.1908134995,4128322.3526289216
326730.1710324664,4128322.237479769
326730.1678247197,4128322.11752265
326730.1678247197,4128322.11752265
326730.1519040326,4128322.0090577146
326730.1519040326,4128322.0090577146
326730.1519040326,4128322.0090577146
326730.1138835136,4128322.010607213
326730.1407584398,4128321.9162537577
326730.1407584398,4128321.9162537577
326730.1082819516,4128321.803989971
326730.1082819516,4128321.803989971
326730.1149613104,4128321.9238039358
326730.09011342947,4128321.8207926336
326730.09011342947,4128321.8207926336
326730.0824297982,4128321.7010388784
326730.0396718759,4128321.7039716733
326730.0672829207,4128321.5951725603
326730.0760223032,4128321.7148539005
326730.05355656426,4128321.6118599605
326730.05355656426,4128321.6118599605
326730.04368666216,4128321.492266545
326730.0000063317,4128321.4960698844
326730.0000063317,4128321.4960698844
326730.01095476054,4128321.6155693904
326730.01420027076,4128321.3970000166
326730.01420027076,4128321.3970000166
326730.00214078755,4128321.2776075173
326730.00214078755,4128321.2776075173
326729.95557066635,4128321.282538202
326729.95557066635,4128321.282538202
326729.9561118106,4128321.0662846062
326729.9561118106,4128321.0662846062
326729.97034472425,4128321.185437551
326729.934769135,4128321.084422743
326729.934769135,4128321.084422743
326729.9193621364,4128320.965415918
326729.88220686215,4128320.8623937974
326729.88220686215,4128320.8623937974
326729.8986619313,4128320.9812602377
326729.86453580024,4128320.8726942567
326729.8469588222,4128320.7539885286
326729.8469588222,4128320.7539885286
326729.8139409167,4128320.6533750687
326729.8139409167,4128320.6533750687
326729.8139409167,4128320.6533750687
326729.77331376146,4128320.659960397
326729.78589912737,4128320.5536919916
326729.78589912737,4128320.5536919916
326729.7425855568,4128320.561102512
326729.7633568429,4128320.6792911477
326729.7633568429,4128320.6792911477
326729.73004455434,4128320.6852683574
326729.7084299192,4128320.5672310432
326729.7084299192,4128320.5672310432
326729.6673196937,4128320.5749420067
326729.7179890611,4128320.383064863
326729.7179890611,4128320.383064863
326729.69153707393,4128320.280748358
326729.6679471084,4128320.1630898966
326729.6679471084,4128320.1630898966
326729.6485963102,4128320.0574481892
326729.67297909904,4128320.1749449107
326729.67297909904,4128320.1749449107
326729.63100421795,4128320.1838538554
326729.60879318166,4128319.9584725318
326729.60879318166,4128319.9584725318
326729.5788674323,4128319.8589245672
326729.60510321363,4128319.9760214663
326729.60510321363,4128319.9760214663
326729.5731078601,4128319.8718947433
326729.5731078601,4128319.8718947433
326729.5731078601,4128319.8718947433
326729.534104973,4128319.8811443765
326729.534104973,4128319.8811443765
326729.534104973,4128319.8811443765
326729.5010325753,4128319.6697199987
326729.5010325753,4128319.6697199987
326729.5010325753,4128319.6697199987
326729.4378584925,4128319.561934308
326729.4369162402,4128319.4663058883
326729.4369162402,4128319.4663058883
326729.4295464233,4128319.592268399
326729.4295464233,4128319.592268399
326729.4295464233,4128319.592268399
326729.39502968366,4128319.3807619037
326729.39502968366,4128319.3807619037
326729.39502968366,4128319.3807619037
326729.4266152601,4128319.4965304285
326729.40510880563,4128319.3980342103
326729.40510880563,4128319.3980342103
326729.34566563874,4128319.290118713
326729.34808994696,4128319.185725429
326729.34808994696,4128319.185725429
326729.30633247725,4128319.0834057396
326729.30633247725,4128319.0834057396
326729.30633247725,4128319.0834057396
326729.3121969002,4128319.110119062
326729.3121969002,4128319.110119062
326729.3121969002,4128319.110119062
326729.24315729906,4128319.0056323963
326729.24125067814,4128318.899108583
326729.24125067814,4128318.899108583
326729.2002853685,4128318.8130267477
326729.2002853685,4128318.8130267477
326729.2002853685,4128318.8130267477
326729.1650932645,4128318.7238258407
326729.1650932645,4128318.7238258407
326729.1650932645,4128318.7238258407
326729.134183449,4128318.7338803243
326729.11929054325,4128318.635580231
326729.11929054325,4128318.635580231
326729.11929054325,4128318.635580231
326729.0824218952,4128318.647880726
326729.0824218952,4128318.647880726
326729.0824218952,4128318.647880726
326729.03341275087,4128318.4651647555
326729.03341275087,4128318.4651647555
326729.0068140037,4128318.383269706
326729.0068140037,4128318.383269706
326728.9670081423,4128318.2700641695
326728.92927639105,4128318.1876141164
326728.92927639105,4128318.1876141164
326728.9697805379,4128318.300571693
326728.92736554384,4128318.219653466
326728.92736554384,4128318.219653466
326728.92736554384,4128318.219653466
326728.8929487607,4128318.133762313
326728.8929487607,4128318.133762313
326728.8929487607,4128318.133762313
326728.8594060459,4128318.0379896527
326728.8594060459,4128318.0379896527
326728.8594060459,4128318.0379896527
326728.8123930965,4128317.9559629057
326728.8123930965,4128317.9559629057
326728.8123930965,4128317.9559629057
326728.8123930965,4128317.9559629057
326728.7853748656,4128317.865168225
326728.7533976335,4128317.877714864
326728.6953372972,4128317.6622930774
326728.6953372972,4128317.6622930774
326728.6953372972,4128317.6622930774
326728.69539394375,4128317.679507649
326728.69539394375,4128317.679507649
326728.69539394375,4128317.679507649
326728.61150663515,4128317.481549085
326728.61150663515,4128317.481549085
326728.61150663515,4128317.481549085
326728.60926960694,4128317.5043340246
326728.60926960694,4128317.5043340246
326728.60926960694,4128317.5043340246
326728.5092974251,4128317.3042917443
326728.5092974251,4128317.3042917443
326728.5092974251,4128317.3042917443
326728.513134959,4128317.3307106686
326728.513134959,4128317.3307106686
326728.513134959,4128317.3307106686
326728.41060080344,4128317.1269013407
326728.41060080344,4128317.1269013407
326728.41060080344,4128317.1269013407
326728.3536644718,4128317.043627151
326728.4032535871,4128317.152901666
326728.4032535871,4128317.152901666
326728.3496648276,4128317.065628293
326728.3496648276,4128317.065628293
326728.29934421973,4128316.9566886933
326728.2531436506,4128316.8585409126
326728.2531436506,4128316.8585409126
326728.2531436506,4128316.8585409126
326728.1956244969,4128316.7701844005
326728.1956244969,4128316.7701844005
326728.1956244969,4128316.7701844005
326728.13943163666,4128316.6841062056
326728.13943163666,4128316.6841062056
326728.13943163666,4128316.6841062056
326728.08010374504,4128316.587664997
326728.08010374504,4128316.587664997
326728.08010374504,4128316.587664997
326728.08010374504,4128316.587664997
326728.0288779198,4128316.49634898
326727.9877065104,4128316.517503348
326727.9877065104,4128316.517503348
326727.9877065104,4128316.517503348
326727.9877065104,4128316.517503348
326727.9877065104,4128316.517503348
326727.89207349386,4128316.3259144076
326727.89207349386,4128316.3259144076
326727.8525608756,4128316.3471907848
326727.8525608756,4128316.3471907848
326727.9099407879,4128316.4525831263
326727.8106435476,4128316.266156159
326727.8106435476,4128316.266156159
326727.7521844509,4128316.161358573
326727.71355734376,4128316.183137529
326727.68574540614,4128316.0677139973
326727.68574540614,4128316.0677139973
326727.6445070932,4128316.091482069
326727.6445070932,4128316.091482069
326727.7049381755,4128316.1951550366
326727.59600974945,4128315.999789383
326727.5345265736,4128315.8967368766
326727.5345265736,4128315.8967368766
326727.4876704836,4128315.9250512156
326727.4567148623,4128315.814872832
326727.4567148623,4128315.814872832
326727.3776288822,4128315.7384178606
326727.4415998791,4128315.8399447612
326727.4415998791,4128315.8399447612
326727.3976186929,4128315.867996107
326727.29925134586,4128315.6516839378
326727.29925134586,4128315.6516839378
326727.24027710216,4128315.69036517
326727.2632248345,4128315.6908550183
326727.2632248345,4128315.6908550183
326727.1694186365,4128315.624603662
326727.1012160996,4128315.5258696056
326727.1012160996,4128315.5258696056
326726.9906930921,4128315.4641319523
326727.06052189786,4128315.561722617
326727.06052189786,4128315.561722617
326726.99172834575,4128315.6118865414
326726.8857147439,4128315.4154498735
326726.8857147439,4128315.4154498735
326726.7837530257,4128315.3679157225
326726.8571673541,4128315.4628385142
326726.8571673541,4128315.4628385142
326726.7370800026,4128315.4196944013
326726.6616797347,4128315.32634131
326726.6616797347,4128315.32634131
326726.5791917662,4128315.394479786
326726.613077955,4128315.38881284
326726.52876443084,4128315.4617512636
326726.52876443084,4128315.4617512636
326726.4491929034,4128315.3719271463
326726.412590653,4128315.274630892
326726.28249953577,4128315.2593300417
326726.364352853,4128315.347079882
326726.364352853,4128315.347079882
326726.18249480845,4128315.355318098
326726.142925876,4128315.2575281574
326726.142925876,4128315.2575281574
326726.2272484458,4128315.3429079223
326726.1000085187,4128315.324760178
326726.1000085187,4128315.324760178
326725.8807245923,4128315.2583812573
326725.8807245923,4128315.2583812573
326725.8807245923,4128315.2583812573
326725.96952003904,4128315.339099091
326725.81671328866,4128315.3615897615
326725.81671328866,4128315.3615897615
326725.58943746705,4128315.3074974595
326725.58943746705,4128315.3074974595
326725.58943746705,4128315.3074974595
326725.5465276385,4128315.4135943274
326725.5465276385,4128315.4135943274
326725.5465276385,4128315.4135943274
326725.4588985866,4128315.535534561
326725.405673372,4128315.4493122953
326725.405673372,4128315.4493122953
326725.1813133241,4128315.4203577563
326725.1813133241,4128315.4203577563
326725.1813133241,4128315.4203577563
326725.1536035294,4128315.521824885
326725.1536035294,4128315.521824885
326725.1536035294,4128315.521824885
326725.0837985152,4128315.64071213
326725.03093897965,4128315.5650276258
326725.03093897965,4128315.5650276258
326724.9196705045,4128315.592877284
326724.9196705045,4128315.592877284
326724.9196705045,4128315.592877284
326724.9196705045,4128315.592877284
326724.9050679685,4128315.6977920537
326724.9050679685,4128315.6977920537
326724.8492895724,4128315.8148841555
326724.6804139825,4128315.6953673153
326724.6804139825,4128315.6953673153
326724.5774793731,4128315.7399657494
326724.5774793731,4128315.7399657494
326724.68782905483,4128315.787113896
326724.63909523335,4128315.905702783
326724.63909523335,4128315.905702783
326724.63909523335,4128315.905702783
326724.4792479138,4128315.8871327965
326724.4792479138,4128315.8871327965
326724.36648640706,4128315.8460859624
326724.2648821006,4128315.906523275
326724.2648821006,4128315.906523275
326724.37875914277,4128315.944365306
326724.282791918,4128316.008730573
326724.282791918,4128316.008730573
326724.282791918,4128316.008730573
326724.282791918,4128316.008730573
326724.189187533,4128316.071617684
326724.189187533,4128316.071617684
326724.189187533,4128316.071617684
326724.1023162245,4128316.145419111
326724.1023162245,4128316.145419111
326723.8934325495,4128316.1951891724
326723.8934325495,4128316.1951891724
326723.8934325495,4128316.1951891724
326723.9854232945,4128316.346448135
326723.91810770537,4128316.3008484067
326723.91810770537,4128316.3008484067
326723.8429593521,4128316.388309162
326723.8429593521,4128316.388309162
326723.8429593521,4128316.388309162
326723.7603159042,4128316.4577842727
326723.7603159042,4128316.4577842727
326723.7603159042,4128316.4577842727
326723.62635016406,4128316.572057618
326723.5676073742,4128316.54071109
326723.5676073742,4128316.54071109
326723.61304498126,4128316.6426375145
326723.61304498126,4128316.6426375145
326723.61304498126,4128316.6426375145
326723.54947610275,4128316.730623211
326723.54947610275,4128316.730623211
326723.4295919236,4128316.725352197
326723.42549299495,4128316.866384318
326723.3653362473,4128316.830996901
326723.4853241968,4128316.832697481
326723.4854002246,4128316.9688030295
326723.4854002246,4128316.9688030295
326723.3654142499,4128316.9706376577
326723.2391557592,4128317.0474518994
326723.2391557592,4128317.0474518994
326723.2391557592,4128317.0474518994
326723.1834811143,4128317.160407143
326723.1834811143,4128317.160407143
326723.3031444975,4128317.1514252326
326723.3163221211,4128317.2963620685
326723.2504701836,4128317.2572072786
326723.13114907633,4128317.269953782
326723.1494950173,4128317.419228757
326723.1494950173,4128317.419228757
326723.1494950173,4128317.419228757
326723.0354861471,4128317.5252922536
326723.0354861471,4128317.5252922536
326723.0354861471,4128317.5252922536
326723.0639453607,4128317.6766620483
326722.99357153825,4128317.6475910502
326723.1111294572,4128317.6235050443
326723.06883066165,4128317.7469165493
326723.06883066165,4128317.7469165493
326722.83532095473,4128317.8023531507
326722.806751402,4128317.9470575224
326722.806751402,4128317.9470575224
326722.92251135694,4128317.915440552
326722.96284066804,4128318.054685371
326722.88772838056,4128318.0323725417
326722.88772838056,4128318.0323725417
326722.88772838056,4128318.0323725417
326722.93567049014,4128318.1802035556
326722.93567049014,4128318.1802035556
326722.8325704413,4128318.285375603
326722.8325704413,4128318.285375603
326722.8325704413,4128318.285375603
326722.8875610972,4128318.424778278
326722.8093485266,4128318.4169599847
326722.8093485266,4128318.4169599847
326722.78649063007,4128318.54153367
326722.78649063007,4128318.54153367
326722.78649063007,4128318.54153367
326722.77326232096,4128318.6640628325
326722.77326232096,4128318.6640628325
326722.77326232096,4128318.6640628325
326722.8370362856,4128318.790284856
326722.7506064737,4128318.7854115344
326722.7506064737,4128318.7854115344
326722.73902308143,4128318.9025989613
326722.73902308143,4128318.9025989613
326722.73902308143,4128318.9025989613
326722.7283942868,4128319.02391485
326722.83117454685,4128318.9619776383
326722.82004545146,4128319.089744253
326722.82004545146,4128319.089744253
326722.7191430339,4128319.15469579
326722.7191430339,4128319.15469579
326722.7125861233,4128319.285352028
326722.7125861233,4128319.285352028
326722.7125861233,4128319.285352028
326722.71218106285,4128319.4151817425
326722.71218106285,4128319.4151817425
326722.71218106285,4128319.4151817425
326722.79973930214,4128319.530710243
326722.81536490924,4128319.4661754025
326722.81536490924,4128319.4661754025
326722.81285960984,4128319.5890831323
326722.7206236986,4128319.6658459925
326722.7206236986,4128319.6658459925
326722.8143470067,4128319.775046181
326722.8143470067,4128319.775046181
326722.6598546554,4128319.802845969
326722.75386854453,4128319.905978544
326722.75386854453,4128319.905978544
326722.75386854453,4128319.905978544
326722.77208306955,4128320.036753494
326722.77208306955,4128320.036753494
326722.77208306955,4128320.036753494
326722.88597003603,4128320.071489878
326722.88597003603,4128320.071489878
326722.88597003603,4128320.071489878
326722.84012065415,4128320.282991761
326722.84012065415,4128320.282991761
326722.84012065415,4128320.282991761
326722.95681289077,4128320.3828560933
326722.95681289077,4128320.3828560933
326722.95681289077,4128320.3828560933
326722.92594517797,4128320.5372634204
326722.92594517797,4128320.5372634204
326722.92594517797,4128320.5372634204
326722.98484031664,4128320.7312559704
326722.98484031664,4128320.7312559704
326722.91678160377,4128320.764114002
326723.1199848424,4128320.7594771283
326723.1199848424,4128320.7594771283
326723.1199848424,4128320.7594771283
326723.1093548945,4128320.9139207886
326723.1093548945,4128320.9139207886
326723.1093548945,4128320.9139207886
326723.18694901606,4128321.0412348197
326723.12717068015,4128321.145285531
326723.12717068015,4128321.145285531
326723.2201229285,4128321.2697862787
326723.2201229285,4128321.2697862787
326723.2201229285,4128321.2697862787
326723.2930242131,4128321.391554782
326723.2930242131,4128321.391554782
326723.2930242131,4128321.391554782
326723.39034123794,4128321.5029764315
326723.39034123794,4128321.5029764315
326723.39034123794,4128321.5029764315
326723.4878671913,4128321.6189323976
326723.4878671913,4128321.6189323976
326723.4878671913,4128321.6189323976
326723.5790889661,4128321.7320050984
326723.6194868759,4128321.6190094836
326723.5790889661,4128321.7320050984
326723.6656206177,4128321.8362493883
326723.6656206177,4128321.8362493883
326723.6656206177,4128321.8362493883
326723.7614571267,4128321.9385388778
326723.7614571267,4128321.9385388778
326723.7614571267,4128321.9385388778
326723.85609894653,4128322.043291721
326723.85609894653,4128322.043291721
326723.85609894653,4128322.043291721
326723.9599676378,4128322.0217130356
326723.9599676378,4128322.0217130356
326723.9599676378,4128322.0217130356
326724.03407094406,4128322.2366687073
326724.03407094406,4128322.2366687073
326724.03407094406,4128322.2366687073
326724.21057789394,4128322.14325041
326724.21057789394,4128322.14325041
326724.21057789394,4128322.14325041
326724.2210425681,4128322.3128574113
326724.2210425681,4128322.3128574113
326724.2210425681,4128322.3128574113
326724.30723883025,4128322.520105762
326724.30723883025,4128322.520105762
326724.30723883025,4128322.520105762
326724.4122971525,4128322.4881311487
326724.4122971525,4128322.4881311487
326724.4122971525,4128322.4881311487
