326723.3023703012,4128322.6085164426
326724.6993121025,4128326.214206883
326724.6993121025,4128326.214206883
326724.6993121025,4128326.214206883
326734.6019472398,4128329.550698267
326734.6019472398,4128329.550698267
326734.6019472398,4128329.550698267
326740.05166261,4128323.7257646583
326739.9935871077,4128323.710690308
326739.9935871077,4128323.710690308
326739.78690125997,4128318.595700947
326739.84286033513,4128318.574054194
326739.78690125997,4128318.595700947
326734.5851770989,4128313.646336453
326734.5851770989,4128313.646336453
326734.603199296,4128313.589107086
326736.204028902,4128314.247389503
326736.204028902,4128314.247389503
326736.1752856475,4128314.300056621
326737.8790756947,4128315.449040119
326737.8790756947,4128315.449040119
326737.8790756947,4128315.449040119
326735.59841223224,4128313.9549728106
326735.59841223224,4128313.9549728106
326735.5752636159,4128314.0103274994
326730.42217500217,4128313.6362292664
326730.42217500217,4128313.6362292664
326730.40731197794,4128313.578099321
326724.5325575212,4128319.3611684185
326724.5325575212,4128319.3611684185
326724.64371545805,4128319.360905434
326730.4491597021,4128329.751217552
326730.4491597021,4128329.751217552
326730.4491597021,4128329.751217552
326741.03259338764,4128323.1763523584
326741.03259338764,4128323.1763523584
326741.03259338764,4128323.1763523584
326732.9881490584,4128313.3322709627
326732.9881490584,4128313.3322709627
326732.9881490584,4128313.3322709627
326725.62223489356,4128317.627968331
326725.62223489356,4128317.627968331
326725.62223489356,4128317.627968331
326724.953632547,4128323.860308899
326724.953632547,4128323.860308899
326724.953632547,4128323.860308899
326728.06217035005,4128328.28862267
326728.06217035005,4128328.28862267
326728.1683833762,4128328.2851318214
326737.689403556,4128328.8745526248
326737.6581864027,4128328.823313096
326737.6581864027,4128328.823313096
326741.1705125455,4128318.5512081813
326741.1705125455,4128318.5512081813
326741.1705125455,4128318.5512081813
326735.1249813704,4128313.4544076333
326735.13665173104,4128313.395553554
326735.23273809935,4128313.3956021653
326729.2360350633,4128314.4478628784
326729.2360350633,4128314.4478628784
326729.2670458631,4128314.499227558
326726.77576914825,4128316.93201319
326726.77576914825,4128316.93201319
326735.68540516193,4128317.9026151155
326735.12795610126,4128319.032271825
326735.1306005002,4128319.0314771333
326735.1306005002,4128319.0314771333
326735.2316967602,4128318.85677999
326735.23021915415,4128318.856810538
326735.23021915415,4128318.856810538
326735.18306656677,4128318.9395584324
326735.2343338952,4128318.972178118
326735.2343338952,4128318.972178118
326735.1698225967,4128319.081831224
326735.1183502231,4128319.050999507
326735.1183502231,4128319.050999507
326734.7538456617,4128319.605913207
326734.8025842511,4128319.6409067763
326734.8035688728,4128319.638481347
326735.62503921747,4128318.203569548
326735.57282221667,4128318.1780931586
326735.57282221667,4128318.1780931586
326735.4520508029,4128318.4379214
326735.4520508029,4128318.4379214
326735.450164323,4128318.439625451
326735.6913815305,4128317.8931270586
326735.6913815305,4128317.8931270586
326735.69108218706,4128317.8929482433
326735.3508243236,4128318.635992175
326735.34639532876,4128318.6362687456
326735.34639532876,4128318.6362687456
326733.8201867596,4128320.682831158
326733.82171024405,4128320.6850197283
326733.82171024405,4128320.6850197283
326733.0293920491,4128321.358810053
326733.0293920491,4128321.358810053
326733.0329650642,4128321.360031224
326733.4288380472,4128321.045572982
326733.4248332191,4128321.0449157553
326733.4248332191,4128321.0449157553
326731.5231183559,4128322.2423948073
326731.5469808931,4128322.2938382984
326731.5469808931,4128322.2938382984
326729.3522355486,4128322.922415472
326729.3440512054,4128322.8629762884
326729.34535811195,4128322.8618392358
326726.8668975035,4128322.815424015
326726.8558641173,4128322.872678037
326726.8558641173,4128322.872678037
326725.19089070446,4128322.390254107
326725.19129575515,4128322.388395678
326725.19129575515,4128322.388395678
326724.81923038414,4128322.2907400536
326724.81923038414,4128322.2907400536
326724.817210092,4128322.285971674
326729.4227962647,4128322.963281701
326729.4247400927,4128322.964351549
326729.4247400927,4128322.964351549
326727.7165341642,4128323.0314262053
326727.71491644444,4128323.031829661
326727.71491644444,4128323.031829661
326730.95423380815,4128322.6529752775
326730.95423380815,4128322.6529752775
326730.95423380815,4128322.6529752775
326733.15133078326,4128321.4826763147
326733.15515861055,4128321.4890723727
326733.15515861055,4128321.4890723727
326735.26224653306,4128319.2753218953
326735.2658883681,4128319.2798717446
326735.2658883681,4128319.2798717446
326735.87956426933,4128317.917358517
326735.87956426933,4128317.917358517
326735.87996053795,4128317.9293756895
326735.39159984735,4128319.082564839
326735.3864576786,4128319.0983966263
326735.3864576786,4128319.0983966263
326731.507280179,4128322.541890224
326731.507280179,4128322.541890224
326731.50751091633,4128322.5602010097
326724.538843812,4128322.4221560853
326724.538843812,4128322.4221560853
326724.54402215313,4128322.458125119
326719.95740344416,4128314.676607086
326720.03289594804,4128314.719390665
326720.03289594804,4128314.719390665
326725.78281459474,4128307.208093653
326725.78281459474,4128307.208093653
326725.76487821335,4128307.1795778177
326729.633798039,4128306.9062458687
326729.633798039,4128306.9062458687
326729.62851651566,4128307.032888285
326731.71508317953,4128307.6734078587
326731.71508317953,4128307.6734078587
326731.74430709187,4128307.609799974
326734.81282108085,4128310.031330805
326734.8245869764,4128310.142830942
326734.7695151724,4128310.186040853
326736.50414325576,4128315.88278719
326736.50414325576,4128315.88278719
326736.5871099478,4128315.952451882
326733.3393999168,4128321.944508743
326733.35344927286,4128322.0091552534
326733.3109989156,4128321.953495868
326726.7268462575,4128323.4872938544
326726.7268462575,4128323.4872938544
326726.74037855864,4128323.562681378
326721.80560953385,4128320.5130796246
326721.80560953385,4128320.5130796246
326721.82037361985,4128320.5908467574
326720.2193819007,4128314.170514227
326720.23172333365,4128314.259801792
326720.23172333365,4128314.259801792
326722.2166164535,4128310.2368831793
326722.2166164535,4128310.2368831793
326722.23167223623,4128310.314459276
326721.2872298433,4128311.5101353843
326721.2872298433,4128311.5101353843
326721.3002552113,4128311.589603512
326720.97408193565,4128312.3334107213
326720.96645140497,4128312.4147859383
326720.96645140497,4128312.4147859383
326720.5962882903,4128313.352058542
326720.5962882903,4128313.352058542
326720.60428597464,4128313.4314456084
326720.2645264314,4128317.371387626
326720.2645264314,4128317.371387626
326720.2770754502,4128317.456415772
326721.0494591693,4128319.644966429
326721.0494591693,4128319.644966429
326721.05759562465,4128319.7167653963
326721.4639300808,4128320.4489327283
326721.4639300808,4128320.4489327283
326721.4695687618,4128320.5357687892
326721.2053505866,4128320.0803105747
326721.2053505866,4128320.0803105747
326721.2089701115,4128320.148132803
326722.03381246194,4128321.3936935593
326722.03381246194,4128321.3936935593
326722.03381246194,4128321.3936935593
326721.8510733578,4128321.157311169
326721.85338908667,4128321.283622124
326721.9015206897,4128321.2477982664
326726.4084781567,4128324.267732627
326726.4084781567,4128324.267732627
326726.40226901777,4128324.3320579436
326730.2889739462,4128324.363363747
326730.2889739462,4128324.363363747
326730.2952883984,4128324.4699918013
326733.5584531895,4128322.861920801
326733.5649323481,4128322.925058769
326733.5271066211,4128322.878483943
326736.2981453922,4128314.6569210174
326736.2981453922,4128314.6569210174
326736.35233035765,4128314.6938920305
326734.0465284822,4128310.7042377726
326734.0465284822,4128310.7042377726
326734.00519401714,4128310.7931876425
326730.1016356023,4128308.7314662538
326730.10843435384,4128308.781462218
326730.10843435384,4128308.781462218
326728.2269591246,4128308.604090937
326728.2269591246,4128308.604090937
326728.22387797775,4128308.5894683036
326724.25245500024,4128309.722145931
326724.25245500024,4128309.722145931
326724.27608947025,4128309.814110327
326722.31018260133,4128311.4390557026
326722.2655402181,4128311.445999923
326722.2655402181,4128311.445999923
326720.4518999155,4128314.9308767663
326720.51021769125,4128314.9449848146
326720.51383183675,4128314.983946279
326720.32663192385,4128317.7028349405
326720.2669308975,4128317.708817202
326720.2679222434,4128317.7424677284
326720.2641435403,4128316.149938378
326720.32046904217,4128316.1912286966
326720.32046904217,4128316.1912286966
326720.4246549521,4128318.468565056
326720.36569605576,4128318.479693782
326720.3633271399,4128318.5152638336
326720.2217802398,4128316.918147397
326720.2817773774,4128316.9187334618
326720.2817773774,4128316.9187334618
326720.61403355835,4128314.6977259154
326720.56019132584,4128314.7524341517
326720.56019132584,4128314.7524341517
326722.7579532859,4128311.1517933477
326722.7993748252,4128311.195201366
326722.7993748252,4128311.195201366
326722.91613248794,4128311.0859628245
326722.87557368993,4128311.041747625
326722.88041487755,4128311.1186098712
326724.882965887,4128309.7660384467
326724.9099420867,4128309.859373031
326724.9099420867,4128309.859373031
326728.32333513984,4128309.066287419
326728.3226870962,4128309.0062909187
326728.3231701652,4128309.0368068563
326733.9628748009,4128311.208429825
326733.9628748009,4128311.208429825
326733.9666290622,4128311.2470183815
326736.4407260564,4128318.837487496
326736.49959245016,4128318.849095583
326736.49959245016,4128318.849095583
326730.6336653265,4128325.230089053
326730.61757461407,4128325.1722868993
326730.61851377785,4128325.2105636448
326725.5202534077,4128325.0413078
326725.5202534077,4128325.0413078
326725.52406884026,4128325.082855181
326723.7630028647,4128324.090704161
326723.76721187815,4128324.129838333
326723.76721187815,4128324.129838333
326721.63033818465,4128322.061003134
326721.6339498516,4128322.106994862
326721.6339498516,4128322.106994862
326721.12759764626,4128321.2619108846
326721.12759764626,4128321.2619108846
326721.1318768224,4128321.3115889253
326721.40107925056,4128321.7891866923
326721.4048769119,4128321.837024631
326721.4048769119,4128321.837024631
326724.44149831886,4128324.756709414
326724.44149831886,4128324.756709414
326724.43717297295,4128324.804900297
326730.11772947403,4128325.670017909
326730.11772947403,4128325.670017909
326730.1288694939,4128325.7369446335
326735.8721369218,4128321.409548592
326735.88022232725,4128321.4717283235
326735.88022232725,4128321.4717283235
326736.50168754155,4128315.639290651
326736.4339428624,4128315.6569161564
326736.4280584881,4128315.715499583
326734.065303238,4128311.756556826
326734.11297596723,4128311.705299525
326734.1221543908,4128311.777446963
326729.9855142868,4128309.6931369617
326729.98653146886,4128309.763788074
326729.98653146886,4128309.763788074
326731.3384524025,4128310.136142109
326731.31423699483,4128310.201820218
326731.30734258203,4128310.268749781
326731.31631766347,4128310.2720647985
326731.3406093157,4128310.206414851
326731.32660687395,4128310.3478893815
326734.9291808472,4128312.963142875
326734.92647859827,4128313.039791065
326734.87942484725,4128313.077019341
326736.0877212301,4128315.1863601888
326736.0877212301,4128315.1863601888
326736.13666443597,4128315.2348651458
326736.2676192495,4128320.8493230925
326736.2676192495,4128320.8493230925
326736.2594307434,4128320.9251596774
326733.2337211018,4128324.9334354503
326733.2337211018,4128324.9334354503
326733.2337211018,4128324.9334354503
326726.1463860786,4128326.147720741
326726.1463860786,4128326.147720741
326726.14429214125,4128326.2966935486
326721.37701725995,4128322.4409493986
326721.37701725995,4128322.4409493986
326721.3824099128,4128322.5087349694
326720.8832439469,4128315.4140809677
326720.8832439469,4128315.4140809677
326720.8832439469,4128315.4140809677
326723.67325671803,4128311.9508356163
326723.67325671803,4128311.9508356163
326723.69060848,4128312.089416095
326730.70904178073,4128310.8487378475
326730.70904178073,4128310.8487378475
326730.7058681425,4128310.9168855245
326733.33872694697,4128312.226045064
326733.33872694697,4128312.226045064
326733.34197831084,4128312.290359797
326732.8878783087,4128311.9733916856
326732.8878783087,4128311.9733916856
326732.8885336316,4128312.033689967
326733.7620140649,4128312.608572203
