326734.7861867719,4128325.5925787734
326734.7861867719,4128325.5925787734
326734.8778886422,4128325.5879078917
326734.8778886422,4128325.5879078917
326734.95820779895,4128325.5760721094
326734.95820779895,4128325.5760721094
326734.95820779895,4128325.5760721094
326735.0584646736,4128325.591944996
326735.0584646736,4128325.591944996
326735.0584646736,4128325.591944996
326735.0584646736,4128325.591944996
326735.155180271,4128325.5938306693
326735.155180271,4128325.5938306693
326735.155180271,4128325.5938306693
326735.24047625944,4128325.5939173647
326735.24047625944,4128325.5939173647
326735.3401306241,4128325.609247694
326735.3401306241,4128325.609247694
326735.3401306241,4128325.609247694
326735.3401306241,4128325.609247694
326735.4346907864,4128325.5926773706
326735.4346907864,4128325.5926773706
326735.4346907864,4128325.5926773706
326735.5226476072,4128325.5784636284
326735.5226476072,4128325.5784636284
326735.6185643779,4128325.5631603
326735.6185643779,4128325.5631603
326735.6185643779,4128325.5631603
326735.6185643779,4128325.5631603
326735.72875789885,4128325.552001959
326735.72875789885,4128325.552001959
326735.72875789885,4128325.552001959
326735.8335238554,4128325.5500211003
326735.8335238554,4128325.5500211003
326735.93905919837,4128325.5495043816
326735.93905919837,4128325.5495043816
326735.93905919837,4128325.5495043816
326735.93905919837,4128325.5495043816
326736.0343583556,4128325.554379436
326736.0343583556,4128325.554379436
326736.0343583556,4128325.554379436
326736.15689876233,4128325.5398207554
326736.15689876233,4128325.5398207554
326736.2613053528,4128325.520456803
326736.2613053528,4128325.520456803
326736.2613053528,4128325.520456803
326736.2613053528,4128325.520456803
326736.37384526414,4128325.515540154
326736.37384526414,4128325.515540154
326736.37384526414,4128325.515540154
326736.49023937294,4128325.4753927626
326736.49023937294,4128325.4753927626
326736.60082877276,4128325.4333303133
326736.60082877276,4128325.4333303133
326736.60082877276,4128325.4333303133
326736.72730518726,4128325.4161001905
326736.72730518726,4128325.4161001905
326736.72730518726,4128325.4161001905
326736.72730518726,4128325.4161001905
326736.72730518726,4128325.4161001905
326736.853294933,4128325.3896298525
326736.96337090305,4128325.3370327037
326736.96337090305,4128325.3370327037
326736.96337090305,4128325.3370327037
326736.96337090305,4128325.3370327037
326737.0828234444,4128325.301817243
326737.0828234444,4128325.301817243
326737.0828234444,4128325.301817243
326737.20501596073,4128325.27043026
326737.20501596073,4128325.27043026
326737.3139903217,4128325.2432016567
326737.3139903217,4128325.2432016567
326737.3139903217,4128325.2432016567
326737.3139903217,4128325.2432016567
326737.4333002663,4128325.215389374
326737.4333002663,4128325.215389374
326737.4333002663,4128325.215389374
326737.5556252507,4128325.183259635
326737.5556252507,4128325.183259635
326737.5556252507,4128325.183259635
326737.65553270874,4128325.1536283987
326737.65553270874,4128325.1536283987
326737.76694368664,4128325.108403886
326737.76694368664,4128325.108403886
326737.76694368664,4128325.108403886
326737.76694368664,4128325.108403886
326737.882986279,4128325.072703915
326737.882986279,4128325.072703915
326737.9937580437,4128325.0537634147
326737.9937580437,4128325.0537634147
326737.9937580437,4128325.0537634147
326737.9937580437,4128325.0537634147
326738.09108609706,4128325.028070627
326738.09108609706,4128325.028070627
326738.09108609706,4128325.028070627
326738.20642162254,4128324.9796198932
326738.20642162254,4128324.9796198932
326738.3117107769,4128324.9385920665
326738.3117107769,4128324.9385920665
326738.3117107769,4128324.9385920665
326738.3117107769,4128324.9385920665
326738.40486561053,4128324.8826446366
326738.40486561053,4128324.8826446366
326738.40486561053,4128324.8826446366
326738.5060811283,4128324.837630906
326738.5060811283,4128324.837630906
326738.621789975,4128324.8000877886
326738.621789975,4128324.8000877886
326738.621789975,4128324.8000877886
326738.621789975,4128324.8000877886
326738.621789975,4128324.8000877886
326738.7233889458,4128324.7593212626
326738.7233889458,4128324.7593212626
326738.82235881046,4128324.7200891334
326738.82235881046,4128324.7200891334
326738.82235881046,4128324.7200891334
326738.82235881046,4128324.7200891334
326738.82235881046,4128324.7200891334
326738.82235881046,4128324.7200891334
326739.0242253924,4128324.609907739
326739.0242253924,4128324.609907739
326739.0242253924,4128324.609907739
326739.11974057765,4128324.553726518
326739.11974057765,4128324.553726518
326739.2142023294,4128324.4966420466
326739.2142023294,4128324.4966420466
326739.2142023294,4128324.4966420466
326739.2142023294,4128324.4966420466
326739.30453443323,4128324.4400129593
326739.30453443323,4128324.4400129593
326739.30453443323,4128324.4400129593
326739.41031008505,4128324.3867647205
326739.41031008505,4128324.3867647205
326739.5003518302,4128324.337541862
326739.5003518302,4128324.337541862
326739.5003518302,4128324.337541862
326739.59406464937,4128324.287133079
326739.59406464937,4128324.287133079
326739.59406464937,4128324.287133079
326739.59406464937,4128324.287133079
326739.6829663649,4128324.2399688517
326739.6829663649,4128324.2399688517
326739.7778369972,4128324.181210885
326739.7778369972,4128324.181210885
326739.7778369972,4128324.181210885
326739.7778369972,4128324.181210885
326739.8649782135,4128324.120392639
326739.8649782135,4128324.120392639
326739.8649782135,4128324.120392639
326739.9580070919,4128324.0798032964
326739.9580070919,4128324.0798032964
326740.05615272943,4128324.02930288
326740.05615272943,4128324.02930288
326740.05615272943,4128324.02930288
326740.136833207,4128323.963438043
326740.136833207,4128323.963438043
326740.136833207,4128323.963438043
326740.136833207,4128323.963438043
326740.21090154094,4128323.913805386
326740.21090154094,4128323.913805386
326740.21090154094,4128323.913805386
326740.21090154094,4128323.913805386
326740.21090154094,4128323.913805386
326728.251796295,4128315.9471632987
326728.2811416676,4128316.0366543396
326728.2811416676,4128316.0366543396
326728.2811416676,4128316.0366543396
326728.2811416676,4128316.0366543396
326728.2811416676,4128316.0366543396
326728.2811416676,4128316.0366543396
326728.30538734584,4128316.1869326513
326728.30538734584,4128316.1869326513
326728.30538734584,4128316.1869326513
326728.30538734584,4128316.1869326513
326728.31412857847,4128316.2307832683
326728.31412857847,4128316.2307832683
326728.31412857847,4128316.2307832683
326728.3230938283,4128316.2568687154
326728.3230938283,4128316.2568687154
326728.3230938283,4128316.2568687154
326728.32673835044,4128316.2758489465
326728.32673835044,4128316.2758489465
326728.32673835044,4128316.2758489465
326728.3254008606,4128316.2755065863
326728.3254008606,4128316.2755065863
326728.3254008606,4128316.2755065863
326728.32421990833,4128316.2612855686
326728.32421990833,4128316.2612855686
326728.32421990833,4128316.2612855686
326728.3227166757,4128316.2457761774
326728.3227166757,4128316.2457761774
326728.3227166757,4128316.2457761774
326728.32250144053,4128316.2496657437
326728.32250144053,4128316.2496657437
326728.32250144053,4128316.2496657437
326728.3237408741,4128316.252415204
326728.3237408741,4128316.252415204
326728.3237408741,4128316.252415204
326728.3231345386,4128316.251687717
326728.3231345386,4128316.251687717
326728.3231345386,4128316.251687717
326728.32473696524,4128316.250544555
326728.32473696524,4128316.250544555
326728.32473696524,4128316.250544555
326728.32369499566,4128316.250196084
326728.32369499566,4128316.250196084
326728.32369499566,4128316.250196084
326728.32369499566,4128316.250196084
326728.32546812174,4128316.2501594266
326728.32546812174,4128316.2501594266
326728.32452803385,4128316.247588784
326728.32452803385,4128316.247588784
326728.32452803385,4128316.247588784
326728.32376629167,4128316.246494499
326728.32376629167,4128316.246494499
326728.32376629167,4128316.246494499
326728.32376629167,4128316.246494499
326728.32376629167,4128316.246494499
326728.32376629167,4128316.246494499
326728.3258617027,4128316.247746217
326728.3258617027,4128316.247746217
326728.3258617027,4128316.247746217
326728.3273737174,4128316.2493800074
326728.3273737174,4128316.2493800074
326728.33000034245,4128316.254875873
326728.33000034245,4128316.254875873
326728.33000034245,4128316.254875873
326728.33000034245,4128316.254875873
326728.3337033483,4128316.262384546
326728.3337033483,4128316.262384546
326728.3337033483,4128316.262384546
326728.3339403871,4128316.2738499935
326728.3339403871,4128316.2738499935
326728.3339403871,4128316.2738499935
326728.3339403871,4128316.2738499935
326728.33699004556,4128316.2926575155
326728.33699004556,4128316.2926575155
326728.3414268954,4128316.314211445
326728.3414268954,4128316.314211445
326728.3414268954,4128316.314211445
326728.3467478323,4128316.3427773085
326728.3467478323,4128316.3427773085
326728.3467478323,4128316.3427773085
326728.3467478323,4128316.3427773085
326728.3525527598,4128316.366153008
326728.3525527598,4128316.366153008
326728.35350452666,4128316.390739078
326728.35350452666,4128316.390739078
326728.35350452666,4128316.390739078
326728.3623361733,4128316.4318127413
326728.3623361733,4128316.4318127413
326728.3690978287,4128316.465713982
326728.3690978287,4128316.465713982
326728.3690978287,4128316.465713982
326728.3690978287,4128316.465713982
326728.36748930987,4128316.4951631282
326728.36748930987,4128316.4951631282
326728.36748930987,4128316.4951631282
326728.3810938273,4128316.5311429636
326728.3810938273,4128316.5311429636
326728.3810938273,4128316.5311429636
326728.3810938273,4128316.5311429636
326728.3890897457,4128316.560393549
326728.3890897457,4128316.560393549
326728.3890897457,4128316.560393549
326728.3877155758,4128316.5868777595
326728.3877155758,4128316.5868777595
326728.394275946,4128316.6181930834
326728.394275946,4128316.6181930834
326728.3992568243,4128316.651761129
326728.3992568243,4128316.651761129
326728.3992568243,4128316.651761129
326728.3992568243,4128316.651761129
326728.3992568243,4128316.651761129
326728.3987552717,4128316.684702496
326728.3987552717,4128316.684702496
326728.40216813225,4128316.721078044
326728.40216813225,4128316.721078044
326728.40818085975,4128316.7616549684
326728.40818085975,4128316.7616549684
326728.40818085975,4128316.7616549684
326728.40818085975,4128316.7616549684
326728.4158328986,4128316.795722807
326728.4158328986,4128316.795722807
326728.4158328986,4128316.795722807
326728.42178062926,4128316.8331559803
326728.42178062926,4128316.8331559803
326728.42178062926,4128316.8331559803
326728.42178062926,4128316.8331559803
326728.4279042273,4128316.879095778
326728.4279042273,4128316.879095778
326728.43531943887,4128316.923158815
326728.43531943887,4128316.923158815
326728.43531943887,4128316.923158815
326728.4509671863,4128316.9650165895
326728.4509671863,4128316.9650165895
326728.4509671863,4128316.9650165895
326728.4614217195,4128317.0130869146
326728.4614217195,4128317.0130869146
326728.4614217195,4128317.0130869146
326728.4685452315,4128317.0573409894
326728.4685452315,4128317.0573409894
326728.4685452315,4128317.0573409894
326728.484158572,4128317.097534424
326728.484158572,4128317.097534424
326728.484158572,4128317.097534424
326728.484158572,4128317.097534424
326728.484158572,4128317.097534424
326728.484158572,4128317.097534424
326728.5046702336,4128317.195903358
326728.5046702336,4128317.195903358
326728.5046702336,4128317.195903358
326728.5186811426,4128317.2372399564
326728.5186811426,4128317.2372399564
326728.5186811426,4128317.2372399564
326728.5186811426,4128317.2372399564
326728.530363639,4128317.2875049612
326728.530363639,4128317.2875049612
326728.5412843932,4128317.3366756826
326728.5412843932,4128317.3366756826
326728.5412843932,4128317.3366756826
326728.55298083514,4128317.380465203
326728.55298083514,4128317.380465203
326728.55298083514,4128317.380465203
326728.55298083514,4128317.380465203
326728.5644696904,4128317.428514143
326728.5644696904,4128317.428514143
326728.5772526396,4128317.4676560625
326728.5772526396,4128317.4676560625
326728.5772526396,4128317.4676560625
326728.58665621106,4128317.5077928733
326728.58665621106,4128317.5077928733
326728.58665621106,4128317.5077928733
326728.58665621106,4128317.5077928733
326728.6038413889,4128317.545363734
326728.6038413889,4128317.545363734
326728.61223088676,4128317.5722011086
326728.61223088676,4128317.5722011086
326728.61223088676,4128317.5722011086
326728.61811992346,4128317.5996451923
326728.61811992346,4128317.5996451923
